file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0027_0027_165537_to_168609,ཚོགས་པའི་སྐབས་ལ་ཡ་དེ་དུས་རྒྱ་ནག་གི་འགོ་ཁྲིད་དེ་སུ་རེད་ཟེར་ན་ཧུ་ཡོ་སྦང་རེད།  ,tshogs pa'i skabs la ya de dus rgya nag gi 'go khrid de su red zer na hu yo sbang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0027_165537_to_168609.wav,STT_PC,3,76,3.072,wav16k/STT_PC0027_0027_165537_to_168609.wav,ཚོགས་པའི་སྐབས་ལ་ཡ་དེ་དུས་རྒྱ་ནག་གི་འགོ་ཁྲིད་དེ་སུ་རེད་ཟེར་ན། ཧུའུ་ཡོ་སྤང་རེད།
STT_MV0388_0042_266664_to_271053,ཇོ་རང་ག་རེ་བྱེད་ཀི་ཡོད་ཨ། ད་རང་ཇ་བཏུང་ཡ་མང་ཐག་ཆོད། གཅིན་ཞེ་བོ་ཞིག་ཕོག་གིས།  ,jo rang ga re byed ki yod a/_da rang ja btung ya mang thag chod/_gcin zhe bo zhig phog gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0042_266664_to_271053.wav,STT_MV,3,76,4.389,wav16k/STT_MV0388_0042_266664_to_271053.wav,ཇོ་རང་ག་རེ་བྱེད་ཀི་ཡོད་ཨ། ད་རང་ཇ་བཏུང་ཡ་མང་དག་འདེ་ྐཅོན་ཞེ་བོ་གཅིག་ྨུ་གིས།
STT_PC0027_0023_130078_to_135006,ད་འདི་ཚོགས་ཡ་དེ་ལ་ཡ་དུས་ཚོད་དེ་ངེས་གཏན་ཟེ་མི་འདུག ག་རེ་རེད་ཟེར་ན་ལོ་བཞི་ནས་འཚོགས་ཤག ,da 'di tshogs ya de la ya dus tshod de nges gtan ze mi 'dug_ga re red zer na lo bzhi nas 'tshogs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0023_130078_to_135006.wav,STT_PC,3,84,4.928,wav16k/STT_PC0027_0023_130078_to_135006.wav,ད་འདི་ཚོགས་ཡ་འདི་ལ་ཡ་དུས་ཚོད་དེ་ངེས་ཏན་སེ་མི་འདུག ག་ར་རེད་ཟེར་ན་ལོ་བཞི་ནས་ཚོགས་ཤག
STT_PC0027_0034_229437_to_233373,ཐེངས་གཉིས་པའི་ཚོགས་འདུའི་ནང་དོན་སྙིང་བསྡུས་དེ་ག་རེ་རེད་ཟེར་ན། ངས་ཕར་ཞིབ་འཇུག་བྱས་པའི་སྐབས་ལ་ཡ་ ,thengs gnyis pa'i tshogs 'du'i nang don snying bsdus de ga re red zer na/_ngas phar zhib 'jug byas pa'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0034_229437_to_233373.wav,STT_PC,3,95,3.936,wav16k/STT_PC0027_0034_229437_to_233373.wav,ཐེངས་གཉིས་པའི་ཚོགས་འདུའི་ནང་དོན་སྙིང་བསྡུས་དེ་ག་རེ་རེད་ཟེར་ན། ངས་ཕར་ཞིབ་འཇུག་བྱས་པའི་སྐབས་ལ་ཡ་
STT_CS-D-2012-M-D-B03-5-R-02_0121_905622_to_908370,ཚར་མ་སོང། བལྟ་ཨ་ཡང། ཨེ་ནས། ཨཱཡི་ཕཱོན་སའེ་བྷན་རེད་ཤག།  ,tshar ma song/_blta a yang/_e nas/_Ayi phA+on sa'e b+han red shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-02_0121_905622_to_908370.wav,STT_CS,3,54,2.748,wav16k/STT_CS-D-2012-M-D-B03-5-R-02_0121_905622_to_908370.wav,ཚང་མ་ས། ཨ་ནས། ་ཁོ་སཱ་མེན་རེད་ཤག
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0067_481199_to_486981,ང་ཚོ་དགོན་པ་ལ་ཁྱི་གཉིས་ཡོད་ཟེར། ཁྱི་གཉིས་དེ་ནི་གཅིག་མིང་ལ་སེང་ཕྲུག་ཟེར་གི་ཡོད། གཅིག་མིང་དེ།  ,nga tsho dgon pa la khyi gnyis yod zer/_khyi gnyis de ni gcig ming la seng phrug zer gi yod/_gcig ming de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0067_481199_to_486981.wav,STT_CS,3,93,5.782,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0067_481199_to_486981.wav,ང་ཚོ་དགོན་པ་ལ་ཁྱི་གཉིས་ཡོད་ཟེར། ཁྱི་གཉིས་འདི་ནི་གཅིག་མིང་ལ་སེན་བྲུག་ཟེར་་གཅིག་མིང་ད།
STT_NS_M0425_0113_1067926_to_1072233,གལ་སྲིད་ང་ཚོ་ཡོད་བ་ད་སོ་སོ་མཛེས་མ་ཀ་ཅི་ཨེ་འདྲའི་ལས་ཀ་ཨེ་འདྲའི་བྱེད་ག་འགྲོ་འགྲོ་བྱེད་བ་ཡིན་ན་ང་ཚོ་ད་ཕྱིའི་གཟུགས།  ,gal srid nga tsho yod ba da so so mdzes ma ka ci e 'dra'i las ka e 'dra'i byed ga 'gro 'gro byed ba yin na nga tsho da phyi'i gzugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0113_1067926_to_1072233.wav,STT_NS,3,113,4.307,wav16k/STT_NS_M0425_0113_1067926_to_1072233.wav,གལ་སྲིད་ང་ཚོ་ཡོད་བ་ད་སོ་སོ་མཛེས་མ་ཀ་ཅི་ཨེ་འདྲའི་ལས་ཀ་ཨེ་འདྲའི་བྱེད་ག་འགྲོ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་ད་སྲིད་ས།
STT_CS-D-2013-P-D-B03-2-R-03_0022_158967_to_161612,ཨ་ནས་ཡོད་བ།  ,a nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0022_158967_to_161612.wav,STT_CS,3,13,2.645,wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0022_158967_to_161612.wav,ཨེ་ནས་ཡོད་བ།
STT_PC0049_0213_1341383_to_1344423,མཱ་ཁོ་ནང་ལ་ཡ་མིང་མེད་པ་དང་སྐད་གྲགས་མེད་པའི་བདུན་རེའི་ཚགས་པར་ ,mA kho nang la ya ming med pa dang skad grags med pa'i bdun re'i tshags par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0213_1341383_to_1344423.wav,STT_PC,3,61,3.04,wav16k/STT_PC0049_0213_1341383_to_1344423.wav,མ་ཁཱོ་ནང་ལ་ཡ་མིང་མེད་པ་དང་། སྐད་གྲགས་མེད་པའི་བདུན་རིའི་ཚགས་པར་
STT_PC0049_0214_1358119_to_1360391,སྟོན་པ་རེད་ཟེར་དེ་ལབ་ཀི་ཡོད་རེད། ད་དེ་གཉིས་ཀི་ནང་ནས་ ,ston pa red zer de lab ki yod red/_da de gnyis ki nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0214_1358119_to_1360391.wav,STT_PC,3,53,2.272,wav16k/STT_PC0049_0214_1358119_to_1360391.wav,བཏོན་པ་རེད་ཟེས། འདི་ལབ་ཀི་ཡོ་རེད། ད་དེ་གཉིས་གཉིས་ཀི་ནང་ནས་
STT_PC0049_0215_1366951_to_1369543,ཕ་གི་ཆབ་སྲིད་ཀི་རྩེད་མོ་རྩེ་སྟངས་ཚང་མ་ཝིན་ཅཱ་པའོ་གིས་ཤེས་ཀི་རེད་པ།  ,pha gi chab srid ki rtsed mo rtse stangs tshang ma win cA pa'o gis shes ki red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0215_1366951_to_1369543.wav,STT_PC,3,68,2.592,wav16k/STT_PC0049_0215_1366951_to_1369543.wav,ཕ་གི་ཆབ་སྲིད་ཀི་རྩེད་མོ་རྩེ་སྟངས་དེ་ཚང་མ་ཝིན་ཅཱ་པའོ་གིས་ཤེས་ཀི་རེད་བ།
STT_NS0021_0001_4193_to_10943,འོ་བཀྲ་ཤིས་བདེ་ལེགས་བུ་མོ། འོ་འདིར་ང་ཚོ་ད་ལྟ་ཨེའུ། རྩེད་མོ་གི་ཟབ་སྦྱོང་སྤྲོད་ས་གཅིག་ཡོད་རེད་ལབ་སོང་བ། འོ་དེ་ས་ཆ་དེ་ག་བ་ཡིན་ནམ་རྒན་ ,'o bkra shis bde legs bu mo/_'o 'dir nga tsho da lta e'u/_rtsed mo gi zab sbyong sprod sa gcig yod red lab song ba/_'o de sa cha de ga ba yin nam rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0001_4193_to_10943.wav,STT_NS,3,131,6.75,wav16k/STT_NS0021_0001_4193_to_10943.wav,ཨོ་བཀྲ་ཤིས་བདེ་ལེགས་བུ་མོ། ཨོ་དེ་ང་ཚོ་ད་ལྟ་རྩེད་མོ་གི་ཟབ་སྦྱོང་སྤྲད་ས་ཅིག་ཡོད་རེད་ལབ་སོང་བ། འོ་དེ་ས་ཆ་དེ་ག་བ་ཡིན་ན་རྒེ།
STT_PC0049_0216_1369831_to_1372551,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་སྐད་ཆ་འདྲི་གི་བསྡད་པ་ཡིན་ན།  ,byas tsang de 'dra yin dus rgya nag nang logs la ya skad cha 'dri gi bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0216_1369831_to_1372551.wav,STT_PC,3,70,2.72,wav16k/STT_PC0049_0216_1369831_to_1372551.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས། རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་སྐད་ཆ་འདྲི་གིན་བསྡད་པ་ཡིན་ན།
STT_CS-D-2013-P-D-B03-2-R-03_0078_629360_to_633404,ཨེ་ནས། ཁོ་ཡིས་ལབ་རེད་ད། ག་རེ་བྱས་ནས་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡ་ཡིན་ལབ་རེད་ད།  ,e nas/_kho yis lab red da/_ga re byas nas skyid po byas nas bsdad ya yin lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0078_629360_to_633404.wav,STT_CS,3,74,4.044,wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0078_629360_to_633404.wav,ཨེ་ནས་ཁོ་ཡིས་ལབ་རེད་ད། ག་རེ་བྱས་ནས་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡག་ཡིན་ལབ་རེད་ད།
STT_CS-D-2013-P-D-B03-2-R-03_0099_817619_to_821595,བཤད་སྐད་ཆེན་པོ་བཤད། སྐད་ཆེན་པོ།  ,bshad skad chen po bshad/_skad chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0099_817619_to_821595.wav,STT_CS,3,33,3.976,wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0099_817619_to_821595.wav,བཤད་སྐད་ཆེན་པོ་བཤད། སྐད་ཆེན་པོ།
STT_MV0388_0054_319717_to_323001,དངོས་གནས་བུམ་པ་ཇོ་གིས་ལྟ་བཟོ་ཞེ་བོ་ཉོས་ཤག དངོས་གནས་ཁོ་རང་།  ,dngos gnas bum pa jo gis lta bzo zhe bo nyos shag_dngos gnas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0054_319717_to_323001.wav,STT_MV,3,60,3.284,wav16k/STT_MV0388_0054_319717_to_323001.wav,དངོས་གནས་བུམ་པ་ཅོ་གིས་བལྟ་བསོ་རྒྱུབ། ཉོན་ཤག་དངོས་གནས་ཁོ་རང་
STT_MV0388_0058_437587_to_441540,ཨོ་ཙི་ད་ག་འདྲས་བྱེད་དགོས་རེད།  ,o tsi da ga 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0058_437587_to_441540.wav,STT_MV,3,31,3.953,wav16k/STT_MV0388_0058_437587_to_441540.wav,ཨ་ཙི་ད་ག་འདྲའི་བྱེད་དགོས་རེད།
STT_MV0388_0059_483766_to_490408,ཨ་ཙི། ཨ་ཙི། ད་ད་ལྟ་ཇོ་ཡོང་པ་ཡིན་ན།  ,a tsi/_a tsi/_da da lta jo yong pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0059_483766_to_490408.wav,STT_MV,3,36,6.642,wav16k/STT_MV0388_0059_483766_to_490408.wav,ཨ་ཙི། ཨ་ཙི། ད་ད་ལྟ་ཇོ་ཡོང་པ་ཡིན་ན།
STT_CS-D-2013-P-D-B03-2-R-03_0101_833998_to_836053,གཙུག་ལག་ཁང་ལ་འགྲོ་བྱས་རེད།  ,gtsug lag khang la 'gro byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0101_833998_to_836053.wav,STT_CS,3,28,2.055,wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0101_833998_to_836053.wav,གཙུག་ལག་ཁང་ལ་འགྲོ་བྱས་རེད།
STT_MV0388_0047_282783_to_292782,ཇོ་རང་གི་ཅ་ལག་སྣང་དག་མི་དགོས། མགྱོགས་པོ་གཅིན་པ་གཏོང་ཤོག བུམ་པ་དེ་ཡག་པོ་ཞིག་ལྟོས་ཨ་ཅག ཡོ། ཇོ་ཡོ། ཧཧཧ། ཇོ་གད་མོ་སློང་མྱི་ཞིག་འདུག དཀོན་མཆོག ,jo rang gi ca lag snang dag mi dgos/_mgyogs po gcin pa gtong shog_bum pa de yag po zhig ltos a cag_yo/_jo yo/_hahaha/_jo gad mo slong myi zhig 'dug_dkon mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0047_282783_to_292782.wav,STT_MV,3,138,9.999,wav16k/STT_MV0388_0047_282783_to_292782.wav,ཇོ་རང་ཅ་ལག་སྣང་དག་མི་དགོས། མགྱོགས་པོ་གཅིན་པོ་གཏོང་ཤོག ་ེ་ཡག་པོ་ཞིག་ལྟོས་ཨ་ཅག ཡོ་ཇོ་ཡོ།  ཧ་ཧ་ཧ ཧ་ཧཧ། ་། ཇོ་རྒན་མོ་སླང་མྱི་ཞིག་འདུག དཀོན་མཆོག
STT_CS-D-2013-P-D-B03-2-R-03_0123_983762_to_987926,ཨེ་ནས། ཁྱིམ་ཚང་ཨ་མ་འགྲོ་ཚར་ནས། ཨེ་ནས་ཁོ་ཚོ་ཡིས་ལབ་རེད་ད།  ,e nas/_khyim tshang a ma 'gro tshar nas/_e nas kho tsho yis lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0123_983762_to_987926.wav,STT_CS,3,58,4.164,wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0123_983762_to_987926.wav,ཨ་ནས་ཁྱིམ་ཚང་ལ་འགྲོ་ཚར་ནས། ཨ་ནས་ཁོང་ཚོ་ཡིས་ལབ་འདུག་ད།
STT_TT00753_0045_282191_to_286575,སྤྱིར་བཏང་བཏགས་གྲོལ་མ་ཡིན་པ། འདི་སངས་རྒྱས་ཚེ་གཅིག་གི་བཏགས་གྲོལ་རེད། འདི་ག་བ་ཡོད་རེད་ཟེར་ན་རྒྱུད་དེ།  ,spyir btang btags grol ma yin pa/_'di sangs rgyas tshe gcig gi btags grol red/_'di ga ba yod red zer na rgyud de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0045_282191_to_286575.wav,STT_TT,3,101,4.384,wav16k/STT_TT00753_0045_282191_to_286575.wav,སྤྱིར་བཏང་བཏགས་སྒྲོལ་མ་ཡིན་པ་ འདི་སངས་རྒྱས་སེལ་གཅིག་གི་རཏགས་གྲོལ་རེད། འདི་ག་བ་ཡོད་རེད་ཟེར་ན། རྒྱུད་དེ།
STT_NS0021_0014_94905_to_103215,སང་། མ་རེད་སང་ཉིན་གཟའ། གཟའ་ཉི་མ་འཁེལ་གི་འདུག་བ། ཨ་ལེ། གནངས་ཉིན་ག་ང་གཟའ་ཟླ་བ་ནས་ང་དེར། ཡིག་ཚང་ལ་སླེབས་དུས་ཁྱེད་རང་གཟའ། གཟའ་ཟླ་བ་ལ་སླེབས་ཐུབ་ཀི་རེད་བ།  ,sang /_ma red sang nyin gza'/_gza' nyi ma 'khel gi 'dug ba/_a le/_gnangs nyin ga nga gza' zla ba nas nga der/_yig tshang la slebs dus khyed rang gza'/_gza' zla ba la slebs thub ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0014_94905_to_103215.wav,STT_NS,3,150,8.31,wav16k/STT_NS0021_0014_94905_to_103215.wav,མ་རེད། སང་ཉིན་གཟའ་གཟའ་ཉི་མ་འཁེལ་གི་འདུག་བ། ཨ་ལེ། གནམ་ཉིན་ག་གཟའ་ཟླ་བ་ནས་ང་དེ་ཡིག་ཚང་ལ་སླེབས་དུས་ཁྱེད་རང་གཟའགཟའ་ཟླ་བ་ལ་སླེབས་ཐུབ་ཀི་རེད་བ།
STT_CS-D-2013-P-D-B03-2-R-03_0138_1095571_to_1098566,དེ་རིང་གལ་ཡོད་མ་རེད། ངུ་དགོས་མ་རེད་ལབ་རེད་ད་རཱ།  ,de ring gal yod ma red/_ngu dgos ma red lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0138_1095571_to_1098566.wav,STT_CS,3,49,2.995,wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0138_1095571_to_1098566.wav,དེ་རིང་གལ་ཡོད་མ་རེད། ང་དགོས་མ་རེད་ལབ་རེད་ད་རཱ།
STT_PC0049_0219_1383271_to_1385831,རྒྱ་ནག་ནང་ལོགས་མིན་པའི་ས་ཆ་གཅིག་ལ་བཏོན་ན་དགའ་གི་རེད་ཟེ་བྱས། ཨེ་ནས།  ,rgya nag nang logs min pa'i sa cha gcig la bton na dga' gi red ze byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0219_1383271_to_1385831.wav,STT_PC,3,68,2.56,wav16k/STT_PC0049_0219_1383271_to_1385831.wav,རྒྱ་ནག་ནང་ལོགས་མིན་པའི་ས་ཆ་ཅིག་ལ་བཏོན་ན་དགའ་གི་རེད་ཟེ་བྱས། ཨེ་ནས་
STT_NS_M0453_0256_1433536_to_1436148,ད་དཔེར་ན་ཆ་བཞག་ན། ང་རང་གཉིས་སྤུན་རྒྱ་འདྲ་བོ་ཡིན་ན། ད་ང་གྲོངས་པ་འདྲ་ཞིག་ཡིན་ན་ད།  ,da dper na cha bzhag na/_nga rang gnyis spun rgya 'dra bo yin na/_da nga grongs pa 'dra zhig yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0256_1433536_to_1436148.wav,STT_NS,3,81,2.612,wav16k/STT_NS_M0453_0256_1433536_to_1436148.wav,ད་དཔེར་ན་ཆ་བཞག་ན་ང་རང་གཉིས་སྤུན་རྒྱ་འདྲ་བོ་ཡིན་ན་ད་ང་གྲོངས་པ་འདྲ་ཅིག་ཡིན་ན་ད།
STT_CS-D-2013-P-D-B03-2-R-03_0160_1279906_to_1284121,ཁྱིམ་ཚང་ལ་འགྲོ་རེད།  ,khyim tshang la 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0160_1279906_to_1284121.wav,STT_CS,3,21,4.215,wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0160_1279906_to_1284121.wav,ཁྱིམ་ཚང་ལ་འགྲོ་རེད།
STT_MV0388_0053_312503_to_319717,ག་རེ་ཟེར་ཨུ་གོ། ཅ་ལག་རྙིང་པ་ཟེར་ཡ་གཅིག གྷོས་ཏུང་ས་གཅིག་རེད་ཟེར། ད་ག་རང་རེད་ཤག དངོས་གནས།  ,ga re zer u go/_ca lag rnying pa zer ya gcig_g+hos tung sa gcig red zer/_da ga rang red shag_dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0053_312503_to_319717.wav,STT_MV,3,89,7.214,wav16k/STT_MV0388_0053_312503_to_319717.wav,ག་རེ་ཟེར་ཨ་གོ ཅ་ལག་རྙིང་པ་ཟེར་ཡ་གཅིག དྒོས་ཐུང་ཟེར་ཡ་གཅིག་རེད་ཟེར། ད་ག་རང་རེད་ཤག་དངོས་གནས།
STT_CS-D-2013-P-D-B03-2-R-03_0200_1614616_to_1616680,ཨེ་ནས། དགོན་པ་ལ་བསྡད་བྱས་རེད་ད་རཱ།  ,e nas/_dgon pa la bsdad byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0200_1614616_to_1616680.wav,STT_CS,3,36,2.064,wav16k/STT_CS-D-2013-P-D-B03-2-R-03_0200_1614616_to_1616680.wav,ཨ་ནས་དགོན་པ་ལ་བསྡད་བྱས་རེད་ད་རཱ།
STT_NS0021_0144_1057480_to_1060619,ད་ཧམ་ཀོག་དང་ཧམ་དེ་འདྲའི་ཁྱེད་ཚོས ,da ham kog dang ham de 'dra'i khyed tshos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0144_1057480_to_1060619.wav,STT_NS,3,33,3.139,wav16k/STT_NS0021_0144_1057480_to_1060619.wav,ད་ལྷམ་གོག་དང་ཧམ་དེ་འདྲའི་ཁྱེད་ཚོ་
STT_NS0021_0009_53822_to_60302,ཨ་ལེ་ལེ། ང་ཡིན་ན་ཕྱི་ལོགས་ནས་ཡོད་བ། ཟབ་སྦྱོང་ལ་ཡོང་ཡིན་མ་ཤས། ཨེ་ནས་ང་འདི་ལ་སློབ་བྱེད་མེད། ང་སློབ་སྦྱོང་བྱེད་ས་དེ་ཡིན། དྷི་ལི།  ,a le le/_nga yin na phyi logs nas yod ba/_zab sbyong la yong yin ma shas/_e nas nga 'di la slob byed med/_nga slob sbyong byed sa de yin/_d+hi li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0009_53822_to_60302.wav,STT_NS,3,127,6.48,wav16k/STT_NS0021_0009_53822_to_60302.wav,ཨ་ལེ་ལེ། ང་ཡིན་ན་ཕྱི་ལོགས་ནས་ཡོད་བ་ཟབ་སྦྱོང་ལ་ཡོང་བ་མ་ཤི་ཨེ་ནས་ང་འདེ་ལ་སློབ་སྦྱོང་བྱེད་ཀི་མེད། ང་སློབ་སྦྱོང་བྱེད་ས་དེ་ཡིན་དྷེ་ྷི་
STT_PC0049_0220_1387847_to_1391367,དེའི་ནང་ལ་ཡ་བཀྲམ་པ་རེད་ཟེར་གི་ཡོད་རེད། ད་ཧོང་ཀོང་ནང་ལ་མ་བཏོན་ཡ་ག་རེ་རེད་ཟེར་དྲི་བ་སླེབས་ཀི་ཡོད་རེད་ ,de'i nang la ya bkram pa red zer gi yod red/_da hong kong nang la ma bton ya ga re red zer dri ba slebs ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0220_1387847_to_1391367.wav,STT_PC,3,100,3.52,wav16k/STT_PC0049_0220_1387847_to_1391367.wav,དེའི་ནང་ལ་ཡ་བཏོན་པ་རེད་ཟེར་ི་གོ་རེད། ད་ཧོང་ཀོང་ནང་ལ་མ་བཏོན་ཡ་ག་རེ་རེད་ཟེ་དྲི་བ་སླེབས་ཀི་ཡོ་རེད།
STT_MV0388_0060_490408_to_497611,བུམ་པ་བཅག་པའི་ཡ་ལ་དེ་ང་རག་གི་མ་རེད་པེ། ཨེ་ནས། ཨ་ཙི། ད་ང་བོང་གུ་བསླངས་པའི་ཡག་བྱུང་མེད་པའི་གཞུག་གུ་བཀོག་པའི་ཡ་ལ།  ,bum pa bcag pa'i ya la de nga rag gi ma red pe/_e nas/_a tsi/_da nga bong gu bslangs pa'i yag byung med pa'i gzhug gu bkog pa'i ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0060_490408_to_497611.wav,STT_MV,3,112,7.203,wav16k/STT_MV0388_0060_490408_to_497611.wav,བོམ་པ་བཅགས་པའི་ཡ་ལ་འདེ་ང་རག་གི་མ་རེད་པེ་ཨེ་ནས། ཨ་ཙི། ད་ང་བོང་བུ་བསླངས་པའི་ཡ་བྱུང་མེད་པའི་གཞུག་གུ་འཁོར་པའི་ཡ་ལ།
STT_CS-D-2015-M-D-B01-0-R-03_0006_52259_to_54848,མཉམ་དུ་མཉམ་དུ་བྱེད་ཀྱི་འདུག་ལབ་ཡ་རེད།  ,mnyam du mnyam du byed kyi 'dug lab ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-0-R-03_0006_52259_to_54848.wav,STT_CS,3,39,2.589,wav16k/STT_CS-D-2015-M-D-B01-0-R-03_0006_52259_to_54848.wav,མཉམ་དུ་མཉམ་དུ་བྱེད་ཀྱི་འདུག་ལབ་་རེད།
STT_CS-D-2015-M-D-B01-0-R-03_0007_54872_to_58370,དེར་ངའི་ཨ་མ་སླེབས་སོང་ད།  ,der nga'i a ma slebs song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-0-R-03_0007_54872_to_58370.wav,STT_CS,3,26,3.498,wav16k/STT_CS-D-2015-M-D-B01-0-R-03_0007_54872_to_58370.wav,འདི།ངའི་ཨ་མ་སླེབས་སོང་ད།
STT_PC0049_0225_1408615_to_1411495,རྒྱལ་ཁབ་གཅིག་ལ་ལམ་ལུགས་གཅིག་ཆགས་པ་རེད་ཟེར་གི་ཡོད་རེད། ད་ད་ལྟ་ཧོང་ཀོང་ནང་ལ་ ,rgyal khab gcig la lam lugs gcig chags pa red zer gi yod red/_da da lta hong kong nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0225_1408615_to_1411495.wav,STT_PC,3,75,2.88,wav16k/STT_PC0049_0225_1408615_to_1411495.wav,རྒྱལ་ཁབ་ཅིག་ལ་ལམ་ལུགས་གཅིག་ཆགས་པ་རེད་ཟེར་གོ་རེད། ད་ད་ལྟ་ཧོང་ཀོང་ནང་ལ་
STT_PC0049_0226_1418439_to_1421447,འགྱུར་བ་འགྲོ་ཡ་དེ། ཧོང་ཀོང་གནད་དོན་དེ་གཙོ་བོ་ཅིག་ རྒྱུ་མཚན་གཙོ་བོ་ཅིག་ཆགས་ཀི་ཡོད་རེད་བ།  ,'gyur ba 'gro ya de/_hong kong gnad don de gtso bo cig _rgyu mtshan gtso bo cig chags ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0226_1418439_to_1421447.wav,STT_PC,3,89,3.008,wav16k/STT_PC0049_0226_1418439_to_1421447.wav,འགྱུར་བ་འགྲོ་ཡ་དེ་ཧོང་ཀོང་གནད་དོན་དེ་གཙོ་བོ་ཅིག་རྒྱུ་མཚན་གཙོ་བོ་ཅིག་ཆགས་ཀི་ཡོད་རེད་བ།
STT_CS-D-2015-M-D-B02-1-R-02_0006_47465_to_50315,ཨེ་ནས། ཁོ་ཚོ་རཱ།  ,e nas/_kho tsho rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0006_47465_to_50315.wav,STT_CS,3,18,2.85,wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0006_47465_to_50315.wav,ཨ་ནས། ཁོང་ཚོ་རཱ།
